timestamp,level,flow_run_id,task_run_id,message
2025-09-29 14:38:03.202466+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:39:38.319999+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:41:02.514392+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:42:26.041405+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:43:49.329427+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:45:02.422674+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:46:22.363020+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:47:38.421730+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:48:54.093003+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:50:11.935349+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:51:30.197369+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:52:37.703983+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:54:05.268900+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:55:19.193349+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:56:41.551671+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:58:05.222717+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:59:20.280457+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:00:42.065658+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:02:05.658600+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:03:24.579759+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:04:49.114802+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:06:04.060543+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:07:19.900506+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:08:49.617352+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:10:09.619463+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:11:29.986231+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:13:03.555211+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:14:24.007158+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:15:45.790642+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:17:01.619701+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:18:23.639887+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:19:46.312272+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:21:12.156366+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:22:26.336338+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:23:44.789102+00:00,40,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,"Task run failed with exception: InferenceFailError() - No retries configured for this task.
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 286, in check_scheduler_ps_logs
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-29 15:23:44.829892+00:00,40,8d0ecd50-2558-4ce3-9562-177373bbf246,019993a6-a693-714e-a8a2-3dac51cf9f81,Finished in state Failed('Task run encountered an exception InferenceFailError: ')
2025-09-29 15:23:44.835788+00:00,40,8d0ecd50-2558-4ce3-9562-177373bbf246,,"Encountered exception during execution: InferenceFailError()
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 625, in run_modint_flow_without_redis
    scheduler_ps_logs_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 286, in check_scheduler_ps_logs
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-29 15:23:45.113245+00:00,20,8d0ecd50-2558-4ce3-9562-177373bbf246,,Finished in state Failed('Flow run encountered an exception: InferenceFailError: ')
2025-09-29 15:23:45.116101+00:00,40,8d0ecd50-2558-4ce3-9562-177373bbf246,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 625, in run_modint_flow_without_redis
    scheduler_ps_logs_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 286, in check_scheduler_ps_logs
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-09-29 15:23:45.835236+00:00,40,8d0ecd50-2558-4ce3-9562-177373bbf246,,Process for flow run 'kappa3-dreon-p' exited with status code: 1
