timestamp,level,flow_run_id,task_run_id,message
2025-10-22 07:33:08.158671+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,"Engine execution exited with unexpected exception
Traceback (most recent call last):
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1554, in run_flow
    ret_val = run_flow_sync(**kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1399, in run_flow_sync
    return engine.state if return_type == ""state"" else engine.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 361, in result
    raise self._raised
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 782, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 1397, in run_flow_sync
    engine.call_flow_fn()
  File ""/usr/local/lib/python3.10/site-packages/prefect/flow_engine.py"", line 802, in call_flow_fn
    result = call_with_parameters(self.flow.fn, self.parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 528, in run_modint_flow
    inference_result = check_inference_status_future.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/futures.py"", line 222, in result
    _result = self._final_state.result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/compatibility/async_dispatch.py"", line 94, in wrapper
    return fn(*args, **kwargs)
  File ""/usr/local/lib/python3.10/site-packages/prefect/client/schemas/objects.py"", line 366, in result
    return run_coro_as_sync(
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 207, in run_coro_as_sync
    return call.result()
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 365, in result
    return self.future.result(timeout=timeout)
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 192, in result
    return self.__get_result()
  File ""/usr/local/lib/python3.10/concurrent/futures/_base.py"", line 403, in __get_result
    raise self._exception
  File ""/usr/local/lib/python3.10/site-packages/prefect/_internal/concurrency/calls.py"", line 441, in _run_async
    result = await coro
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/asyncutils.py"", line 188, in coroutine_wrapper
    return await task
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 85, in get_state_result
    return await _get_state_result(
  File ""/usr/local/lib/python3.10/site-packages/prefect/states.py"", line 157, in _get_state_result
    raise await get_state_exception(state)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 857, in run_context
    yield self
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 1487, in run_task_sync
    engine.call_task_fn(txn)
  File ""/usr/local/lib/python3.10/site-packages/prefect/task_engine.py"", line 874, in call_task_fn
    result = call_with_parameters(self.task.fn, parameters)
  File ""/usr/local/lib/python3.10/site-packages/prefect/utilities/callables.py"", line 210, in call_with_parameters
    return fn(*args, **kwargs)
  File ""/app/modint-prefect-main/modint_prefect/prefect_flow.py"", line 135, in run_check_inference_status_redis
    raise InferenceFailError
modint_prefect.configs.InferenceFailError"
2025-10-22 07:33:08.789699+00:00,40,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Process for flow run 'hilarious-gazelle' exited with status code: 1
2025-10-23 01:43:06.886721+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Worker 'KubernetesWorker a05e490e-9eac-4523-9166-1b04920e6d58' submitting flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 01:43:07.044731+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Creating Kubernetes job...
2025-10-23 01:43:07.247884+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Completed submission of flow run 'af71fbbe-91e5-4519-9996-8aaa4a14c356'
2025-10-23 01:43:13.788720+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Opening process...
2025-10-23 01:43:16.719983+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,, > Running git_clone step...
2025-10-23 01:43:22.382396+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,,Beginning flow run 'hilarious-gazelle' for flow 'run-modint-flow'
2025-10-23 01:43:22.523552+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-242f-7873-82a2-1ea430e17b96,This job ID will be used - modint-prefect-hilarious-gazelle-2
2025-10-23 01:43:22.529600+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-242f-7873-82a2-1ea430e17b96,Finished in state Completed()
2025-10-23 01:43:23.027075+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a4-7de0-91a1-e2da94578196,Finished in state Completed()
2025-10-23 01:43:23.068796+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a8-77b2-9fe4-aa15c65a0cee,{'scene_path': '/nas/Dataset/securewatch/geofocus/20240110_50cm_Hamju/050195143010_01/050195143010_01_P001_PSH/23NOV22020447-S2AS-050195143010_01_P001.TIF'}
2025-10-23 01:43:23.187609+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-2715-7db5-bafc-f7262958f27f,Finished in state Completed()
2025-10-23 01:43:23.994608+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,Beginning subflow run 'steadfast-toucan' for flow 'run-namespaced-job'
2025-10-23 01:43:32.119071+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"Downloading artifacts:   0%|          | 0/13 [00:00<?, ?it/s]2025/10/23 01:43:32 INFO mlflow.store.artifact.artifact_repo: The progress bar can be disabled by setting the environment variable MLFLOW_ENABLE_ARTIFACTS_PROGRESS_BAR to false
"
2025-10-23 01:44:09.128599+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"Downloading artifacts:   8%|▊         | 1/13 [00:00<00:00, 1612.57it/s]Downloading artifacts:  15%|█▌        | 2/13 [00:00<00:00, 1251.47it/s]Downloading artifacts:  23%|██▎       | 3/13 [00:00<00:00, 159.36it/s] Downloading artifacts:  31%|███       | 4/13 [00:00<00:00, 168.68it/s]Downloading artifacts:  38%|███▊      | 5/13 [00:00<00:00, 204.03it/s]Downloading artifacts:  46%|████▌     | 6/13 [00:00<00:00, 238.89it/s]Downloading artifacts:  54%|█████▍    | 7/13 [00:00<00:00, 269.17it/s]Downloading artifacts:  62%|██████▏   | 8/13 [00:00<00:00, 270.22it/s]Downloading artifacts:  69%|██████▉   | 9/13 [00:00<00:00, 293.29it/s]Downloading artifacts:  77%|███████▋  | 10/13 [00:00<00:00, 291.47it/s]Downloading artifacts:  85%|████████▍ | 11/13 [00:00<00:00, 283.21it/s]Downloading artifacts:  92%|█████████▏| 12/13 [00:00<00:00, 146.61it/s]Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.10s/it] Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.10s/it]Downloading artifacts: 100%|██████████| 13/13 [00:14<00:00,  1.10s/it]
"
2025-10-23 01:44:09.132815+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"Loads checkpoint by local backend from path: /tmp/tmp5xz_u46j/checkpoint/model_final.pth
"
2025-10-23 01:44:10.366546+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"Making patches:   0%|          | 0/1 [00:00<?, ?it/s]Making patches: 100%|██████████| 1/1 [00:00<00:00, 14463.12it/s]
"
2025-10-23 01:44:13.080410+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"2025-10-23 01:44:13.089 | ERROR    | modint.runner.base_runner:inference:137 - An exception occurred:
"
2025-10-23 01:44:13.082877+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"Traceback (most recent call last):
"
2025-10-23 01:44:13.084991+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 01:44:13.086902+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    result = self.predict(data)
"
2025-10-23 01:44:13.089297+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 01:44:13.091488+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return func(*args, **kwargs)
"
2025-10-23 01:44:13.093070+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 01:44:13.094517+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return self.model.test_step(batch)
"
2025-10-23 01:44:13.095962+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 01:44:13.097428+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 01:44:13.098868+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 01:44:13.099977+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    results = self(**data, mode=mode)
"
2025-10-23 01:44:13.105567+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:44:13.107489+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:44:13.108752+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 01:44:13.109859+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return self.predict(inputs, data_samples)
"
2025-10-23 01:44:13.110939+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 01:44:13.112049+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 01:44:13.113119+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 01:44:13.114213+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    x = self.backbone(batch_inputs)
"
2025-10-23 01:44:13.115278+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:44:13.116599+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:44:13.117924+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 01:44:13.119752+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    x = blk(x)
"
2025-10-23 01:44:13.121103+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:44:13.121954+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:44:13.123118+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 01:44:13.123962+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    x = self.attn(x)
"
2025-10-23 01:44:13.124752+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:44:13.125539+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:44:13.126306+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 01:44:13.127076+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 01:44:13.127849+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
2025-10-23 01:44:13.128651+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    attn.view(B, q_h, q_w, k_h, k_w) +  # noqa: W504
"
2025-10-23 01:44:13.129300+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"RuntimeError: CUDA out of memory. Tried to allocate 3.80 GiB (GPU 0; 10.76 GiB total capacity; 9.15 GiB already allocated; 201.38 MiB free; 9.22 GiB reserved in total by PyTorch)
"
2025-10-23 01:44:13.130853+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"
"
2025-10-23 01:44:13.132371+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"[32m2025-10-23T01:44:13.089841+0000[0m [31m[1mAn exception occurred:
"
2025-10-23 01:44:13.133585+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"Traceback (most recent call last):
"
2025-10-23 01:44:13.134332+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/modint/runner/base_runner.py"", line 121, in inference
"
2025-10-23 01:44:13.135157+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    result = self.predict(data)
"
2025-10-23 01:44:13.136441+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/torch/autograd/grad_mode.py"", line 28, in decorate_context
"
2025-10-23 01:44:13.137895+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return func(*args, **kwargs)
"
2025-10-23 01:44:13.138682+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/ardet/ardet/apis/det_runner.py"", line 99, in predict
"
2025-10-23 01:44:13.139604+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return self.model.test_step(batch)
"
2025-10-23 01:44:13.140863+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 145, in test_step
"
2025-10-23 01:44:13.142198+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return self._run_forward(data, mode='predict')  # type: ignore
"
2025-10-23 01:44:13.142866+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/mmengine/model/base_model/base_model.py"", line 361, in _run_forward
"
2025-10-23 01:44:13.143612+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    results = self(**data, mode=mode)
"
2025-10-23 01:44:13.144421+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:44:13.145656+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:44:13.146982+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/base.py"", line 94, in forward
"
2025-10-23 01:44:13.148005+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return self.predict(inputs, data_samples)
"
2025-10-23 01:44:13.149243+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 227, in predict
"
2025-10-23 01:44:13.151010+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    x = self.extract_feat(batch_inputs)
"
2025-10-23 01:44:13.151803+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/mmdet/models/detectors/two_stage.py"", line 110, in extract_feat
"
2025-10-23 01:44:13.152436+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    x = self.backbone(batch_inputs)
"
2025-10-23 01:44:13.153231+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:44:13.154625+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:44:13.155866+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 423, in forward
"
2025-10-23 01:44:13.157017+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    x = blk(x)
"
2025-10-23 01:44:13.157650+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:44:13.158375+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:44:13.159143+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 303, in forward
"
2025-10-23 01:44:13.160416+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    x = self.attn(x)
"
2025-10-23 01:44:13.161876+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/usr/local/lib/python3.8/site-packages/torch/nn/modules/module.py"", line 1051, in _call_impl
"
2025-10-23 01:44:13.162675+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    return forward_call(*input, **kwargs)
"
2025-10-23 01:44:13.163300+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 209, in forward
"
2025-10-23 01:44:13.163934+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"    attn = add_decomposed_rel_pos(attn, q, self.rel_pos_h,
"
2025-10-23 01:44:13.164703+00:00,20,af71fbbe-91e5-4519-9996-8aaa4a14c356,019a0ebc-24a5-768d-ae8b-98de3080c50d,"  File ""/ardet/ardet/models/backbones/vitdet.py"", line 166, in add_decomposed_rel_pos
"
