timestamp,level,flow_run_id,task_run_id,message
2025-09-29 13:55:29.773604+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:56:53.048404+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:58:18.994640+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 13:59:38.925847+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:00:55.811512+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:02:11.923465+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:03:31.390918+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:04:51.586379+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:06:14.801269+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '9h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:07:24.196607+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:08:43.730258+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:10:03.726868+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:11:24.019002+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:12:58.963775+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:14:09.947544+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:15:30.246664+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:16:59.067924+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:18:24.207157+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:19:45.432157+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:21:07.331138+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:22:33.350947+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:23:51.191007+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:25:06.980992+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:26:26.895273+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:27:42.867441+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:29:10.028282+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:30:32.827533+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:31:44.024733+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:33:09.188746+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:34:20.150724+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:35:40.133548+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:37:00.653435+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:38:11.756411+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:39:38.420701+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:41:03.188678+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:42:18.822164+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:43:44.228466+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:45:08.449962+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:46:22.376359+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:47:37.463269+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:49:08.083761+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:50:33.403614+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:51:58.246010+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:53:12.224059+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:54:37.301706+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:55:55.307280+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:57:11.434186+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:58:33.585153+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 14:59:47.088396+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:00:58.732311+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:02:19.092862+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:03:37.847668+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:04:56.328776+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:06:11.196461+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '10h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:07:36.615132+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:08:56.684768+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:10:20.970209+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:11:34.949148+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:13:03.555427+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:14:28.757778+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:15:53.143435+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:17:12.742151+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:18:21.910411+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:19:36.058141+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:21:05.404011+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:22:22.072232+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:23:55.240775+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:25:19.262127+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:26:43.889444+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:28:09.101041+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:29:33.586534+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:30:51.212476+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:32:15.172766+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:33:29.338372+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:34:48.452533+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:36:01.257708+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:37:16.704152+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:38:36.287863+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:39:57.102002+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:41:13.643245+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:42:33.471241+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:43:48.677821+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:45:08.143728+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:46:32.135417+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:47:54.629552+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:49:12.286116+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:50:31.439235+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:51:55.167377+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:53:16.164433+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:54:32.362058+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:55:53.923733+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
2025-09-29 15:57:17.971857+00:00,20,bc9d1e6d-e1b0-4d26-9fc5-2ed3b981f296,019993a6-4fe5-7e23-aa5c-4cf75dffc83b,"{'user': 'dlk-bot', 'status': 'Running', 'reason': '', 'age': '11h', 'node': 'a100-101', 'gpus': '1', 'ports': ''}"
